timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-13T21:40:05+09:00,GBIKE,131575,42.0,36.492759,127.255154,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130146,61.0,36.492784,127.257177,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130811,39.0,36.492821,127.243561,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501114,94.0,36.492843,127.253933,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131088,100.0,36.492843,127.252165,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130769,62.0,36.492851,127.2561,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130941,82.0,36.492852,127.252691,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130235,30.0,36.492861,127.242642,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501175,66.0,36.492866,127.254393,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131611,80.0,36.492881,127.300826,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130241,31.0,36.492925,127.243907,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130092,100.0,36.492956,127.251266,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131175,76.0,36.492969,127.325395,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131270,36.0,36.493004,127.254712,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130777,80.0,36.493006,127.245349,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131656,53.0,36.493026,127.300522,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501367,74.0,36.493052,127.254671,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130434,99.0,36.49307,127.251694,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131828,100.0,36.493095,127.252437,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131510,85.0,36.493127,127.243433,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131268,33.0,36.493184,127.252313,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130448,46.0,36.493196,127.252369,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131435,34.0,36.493212,127.301416,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130066,54.0,36.493263,127.249305,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501471,68.0,36.493274,127.25296,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131261,31.0,36.493294,127.252958,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131464,86.0,36.493353,127.24688,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130654,67.0,36.493479,127.250486,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131887,66.0,36.493488,127.249216,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131588,41.0,36.493512,127.248239,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130074,94.0,36.493531,127.256165,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131061,100.0,36.493575,127.256885,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501588,86.0,36.493612,127.256149,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130957,60.0,36.493628,127.249267,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131509,58.0,36.493636,127.250547,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131203,41.0,36.493639,127.250527,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130139,96.0,36.49368,127.256647,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131135,98.0,36.493696,127.256536,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130685,45.0,36.493697,127.256534,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130240,96.0,36.493726,127.256573,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501294,94.0,36.493765,127.25616,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130258,94.0,36.493781,127.256124,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131248,100.0,36.493784,127.256155,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501306,87.0,36.493804,127.256124,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501436,64.0,36.493809,127.256115,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131741,67.0,36.493812,127.249416,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131085,32.0,36.494012,127.256468,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130940,69.0,36.494077,127.261322,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130468,85.0,36.49409,127.261325,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501412,80.0,36.494104,127.267729,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130919,80.0,36.494149,127.256252,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130110,57.0,36.494169,127.250242,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130871,59.0,36.494202,127.256161,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501308,45.0,36.494296,127.261265,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131783,32.0,36.494375,127.256578,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131358,33.0,36.494387,127.302262,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130390,32.0,36.494401,127.248759,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130363,38.0,36.494421,127.248873,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131649,34.0,36.494469,127.248904,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131700,42.0,36.49448,127.246896,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131300,30.0,36.494486,127.254642,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131985,31.0,36.494488,127.249034,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131775,30.0,36.494531,127.248404,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130705,61.0,36.494611,127.256294,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131696,44.0,36.494658,127.256288,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130497,43.0,36.494694,127.249696,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501288,87.0,36.494702,127.256315,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131760,32.0,36.494759,127.25428,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501141,38.0,36.49477,127.257463,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130377,40.0,36.494803,127.248952,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130693,95.0,36.494812,127.26042,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130579,32.0,36.494818,127.241342,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130622,86.0,36.494827,127.2626,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131199,35.0,36.494828,127.2573,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501374,35.0,36.494906,127.25617,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501598,43.0,36.494931,127.302365,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130431,40.0,36.495009,127.249448,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130459,62.0,36.495014,127.249049,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501183,62.0,36.495104,127.256782,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131776,54.0,36.495148,127.249042,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501433,83.0,36.495242,127.265105,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131182,79.0,36.495244,127.209454,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130725,53.0,36.495248,127.248818,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501213,60.0,36.4953,127.256862,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130324,100.0,36.49531,127.256854,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501576,30.0,36.495334,127.306984,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130559,48.0,36.495392,127.256827,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501361,35.0,36.495414,127.317661,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501345,98.0,36.495448,127.266116,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130233,32.0,36.495473,127.24877,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131995,54.0,36.495509,127.25692,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130052,100.0,36.495614,127.258961,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131677,66.0,36.495614,127.258989,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131628,72.0,36.495652,127.251233,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131099,37.0,36.495657,127.253945,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130098,30.0,36.495674,127.248733,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130569,34.0,36.495674,127.262913,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501161,30.0,36.495685,127.248698,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130130,30.0,36.495699,127.244977,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130917,48.0,36.495723,127.266331,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131387,45.0,36.495727,127.258591,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501203,71.0,36.495729,127.249467,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130780,93.0,36.495732,127.249193,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501197,30.0,36.495749,127.256981,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501549,58.0,36.495751,127.248298,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131778,57.0,36.495752,127.258624,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131482,59.0,36.495756,127.25856,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131854,30.0,36.495788,127.263366,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131774,36.0,36.495852,127.258545,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501280,77.0,36.495853,127.258724,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130825,32.0,36.495857,127.252012,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130420,50.0,36.495917,127.242464,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501360,100.0,36.495926,127.243373,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131349,30.0,36.495952,127.238705,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501204,100.0,36.495964,127.238731,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131459,57.0,36.495967,127.238742,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130063,94.0,36.495977,127.238635,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131888,80.0,36.496041,127.248696,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130868,46.0,36.496077,127.248783,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131633,82.0,36.496116,127.249098,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130989,98.0,36.496125,127.239133,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130847,67.0,36.496134,127.239415,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501237,74.0,36.496149,127.239334,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130791,98.0,36.496154,127.239417,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501342,30.0,36.496154,127.246868,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130450,99.0,36.496167,127.245036,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130968,97.0,36.496198,127.238533,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131429,50.0,36.496218,127.248611,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501251,34.0,36.496226,127.304685,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131928,95.0,36.496242,127.240551,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501461,100.0,36.49629,127.305501,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501188,35.0,36.496358,127.244653,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130043,51.0,36.496507,127.307326,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131289,88.0,36.496671,127.237633,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131869,34.0,36.496728,127.249167,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131106,68.0,36.496729,127.249255,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130959,87.0,36.496738,127.262951,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131262,89.0,36.496748,127.26296,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501529,96.0,36.496756,127.262946,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131746,91.0,36.496772,127.263004,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501238,91.0,36.49682,127.256191,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501115,79.0,36.49688,127.256133,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130875,77.0,36.497001,127.257142,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130961,80.0,36.497018,127.247603,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501221,83.0,36.497224,127.265095,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131990,81.0,36.497245,127.308351,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501191,84.0,36.497339,127.260659,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131883,85.0,36.497374,127.317406,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501593,64.0,36.497382,127.254001,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131345,30.0,36.497435,127.246672,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130560,66.0,36.497453,127.240707,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130534,49.0,36.497501,127.257652,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501184,80.0,36.497501,127.25198,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131414,31.0,36.49753,127.312081,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130698,30.0,36.497539,127.257095,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130801,70.0,36.497635,127.314309,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130135,58.0,36.497708,127.235607,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130057,63.0,36.497712,127.235283,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130800,47.0,36.49772,127.235307,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130546,34.0,36.497739,127.255867,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130662,85.0,36.497778,127.257966,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131590,51.0,36.497802,127.243249,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130171,30.0,36.497821,127.311632,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130601,70.0,36.497848,127.263982,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130478,66.0,36.497888,127.31253,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131353,48.0,36.497966,127.330698,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131445,38.0,36.497967,127.24073,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131055,55.0,36.497977,127.2407,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501169,79.0,36.498065,127.281218,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131867,32.0,36.498102,127.244981,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131749,34.0,36.498119,127.257767,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130362,30.0,36.498134,127.257782,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501548,74.0,36.498155,127.32213,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130906,30.0,36.498193,127.248864,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130018,97.0,36.498329,127.257662,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130921,71.0,36.498342,127.223548,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131986,95.0,36.498364,127.312861,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130865,60.0,36.498379,127.257472,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501202,37.0,36.498423,127.311926,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130930,37.0,36.498477,127.255659,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501365,73.0,36.49855,127.24237,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131121,35.0,36.498607,127.256017,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131427,91.0,36.498616,127.258053,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501137,100.0,36.498643,127.306288,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130951,81.0,36.498689,127.261241,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131717,70.0,36.498714,127.232643,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130966,86.0,36.498779,127.25814,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501405,77.0,36.498836,127.331843,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,336891,44.0,36.498906,127.249625,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131595,33.0,36.498938,127.261514,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501397,100.0,36.498942,127.317478,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130264,100.0,36.498963,127.254501,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131709,34.0,36.498971,127.252166,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131961,50.0,36.498985,127.256027,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130293,64.0,36.499028,127.249433,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131857,95.0,36.499049,127.255967,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131722,51.0,36.49907,127.225209,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130602,81.0,36.4991,127.25501,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501260,74.0,36.499169,127.270101,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130814,97.0,36.499198,127.233791,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130891,57.0,36.499201,127.255008,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131666,48.0,36.499223,127.236106,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131323,99.0,36.499293,127.256154,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131370,43.0,36.499331,127.259627,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501560,98.0,36.499338,127.240979,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131997,66.0,36.499365,127.243138,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130848,37.0,36.499373,127.238226,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130746,33.0,36.499428,127.335811,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131627,83.0,36.499446,127.307244,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131118,61.0,36.499449,127.219208,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131532,59.0,36.499465,127.25906,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130161,42.0,36.499469,127.23637,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131340,45.0,36.499485,127.259089,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131971,98.0,36.499497,127.259098,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501428,80.0,36.499501,127.259153,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130454,49.0,36.499511,127.259142,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131463,88.0,36.499544,127.249497,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131545,31.0,36.499571,127.221001,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130706,74.0,36.499612,127.312586,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501558,59.0,36.499649,127.26994,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501438,91.0,36.49968,127.269901,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130504,37.0,36.499756,127.242922,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501388,82.0,36.499846,127.28258,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130539,87.0,36.499879,127.23218,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131487,81.0,36.499896,127.220624,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131125,63.0,36.499899,127.256448,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130270,54.0,36.499924,127.232177,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131625,46.0,36.499934,127.258953,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131681,40.0,36.499968,127.312462,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501368,50.0,36.500018,127.282319,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130809,48.0,36.500037,127.256464,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131146,96.0,36.500046,127.235592,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130816,100.0,36.500047,127.23556,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131399,55.0,36.500047,127.235559,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131874,97.0,36.500048,127.235538,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130964,74.0,36.500051,127.260261,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130376,70.0,36.500061,127.235458,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131024,99.0,36.500062,127.235605,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131374,48.0,36.500064,127.236354,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130908,85.0,36.50007,127.26029,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130713,94.0,36.500072,127.235593,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131916,62.0,36.500077,127.235541,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501107,49.0,36.500081,127.235459,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130528,87.0,36.500098,127.235504,12,세종특별시
