timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-20T08:45:07+09:00,GBIKE,374180,30.0,36.447548,127.228638,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,372222,85.0,36.451356,127.363478,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,373279,72.0,36.451385,127.363731,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,621255,59.0,36.451472,127.362621,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,302403,83.0,36.451492,127.363731,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,308243,63.0,36.451894,127.364033,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,365258,35.0,36.451955,127.36238,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,345118,64.0,36.452218,127.363803,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377379,30.0,36.453726,127.365486,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,604668,34.0,36.453955,127.363456,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,624269,42.0,36.454222,127.366902,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,302018,56.0,36.454319,127.363726,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,386937,36.0,36.45439,127.364053,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,395865,55.0,36.45444,127.363745,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,338805,65.0,36.454861,127.363988,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,306339,73.0,36.454917,127.364158,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,378795,77.0,36.455416,127.364158,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,395213,64.0,36.456796,127.36045,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,300588,74.0,36.463659,127.359857,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501246,37.0,36.464424,127.282552,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,631883,68.0,36.467741,127.264109,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131962,85.0,36.468212,127.268816,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131956,90.0,36.46857,127.271378,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131468,61.0,36.468623,127.271355,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,395909,30.0,36.468641,127.271155,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131762,83.0,36.468925,127.272815,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130777,58.0,36.468941,127.272821,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131641,61.0,36.46895,127.273047,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131895,62.0,36.46897,127.273042,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130931,67.0,36.468983,127.274262,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131657,93.0,36.468994,127.274286,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131652,70.0,36.468998,127.274282,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130389,95.0,36.468998,127.274277,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130094,96.0,36.468999,127.274278,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501495,30.0,36.469028,127.273093,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130545,88.0,36.469068,127.27426,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130669,89.0,36.469077,127.273476,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130434,60.0,36.469103,127.274649,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130524,70.0,36.46918,127.275113,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130936,89.0,36.469189,127.275118,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131681,100.0,36.469198,127.274212,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131432,97.0,36.469206,127.27512,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130909,59.0,36.469241,127.276706,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131556,94.0,36.469254,127.274473,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130661,40.0,36.469394,127.281082,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130425,88.0,36.469771,127.275739,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131547,67.0,36.470037,127.28762,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130863,78.0,36.47031,127.281957,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130836,90.0,36.47052,127.277342,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130026,71.0,36.470677,127.281988,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131357,75.0,36.470952,127.273275,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130163,30.0,36.470988,127.27327,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130811,100.0,36.471084,127.252096,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501348,59.0,36.4711,127.27504,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131231,83.0,36.471122,127.252142,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131994,98.0,36.471235,127.275128,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130233,35.0,36.471355,127.274367,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131507,50.0,36.471566,127.276838,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131081,95.0,36.471776,127.27674,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131683,69.0,36.471785,127.275991,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131963,48.0,36.471909,127.253214,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130742,51.0,36.471916,127.253167,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131084,95.0,36.47209,127.279696,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131615,100.0,36.472184,127.27412,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131104,69.0,36.47232,127.278008,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131340,67.0,36.472347,127.278083,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131311,89.0,36.472385,127.276104,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131470,99.0,36.472399,127.276326,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130296,72.0,36.472409,127.276283,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131824,100.0,36.472448,127.275936,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131428,85.0,36.472632,127.278811,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130517,80.0,36.472772,127.283963,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131521,83.0,36.472888,127.277149,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501161,51.0,36.472994,127.253381,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131719,44.0,36.473096,127.253649,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130471,64.0,36.473145,127.250538,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130619,53.0,36.47315,127.286206,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131568,59.0,36.473182,127.250489,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130024,62.0,36.473186,127.250462,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131149,77.0,36.473385,127.257272,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501597,81.0,36.473471,127.27869,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130992,58.0,36.473559,127.250008,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130324,91.0,36.473613,127.278824,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130691,49.0,36.473694,127.288247,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501425,70.0,36.473946,127.278577,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130063,92.0,36.474141,127.279745,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501276,57.0,36.474187,127.284117,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131660,100.0,36.474221,127.274537,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501148,93.0,36.474249,127.27567,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131758,80.0,36.474273,127.248861,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131396,96.0,36.474282,127.275334,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130045,96.0,36.474355,127.274842,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131997,50.0,36.474376,127.253642,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130234,96.0,36.474435,127.254666,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131583,49.0,36.474435,127.282341,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130104,96.0,36.474473,127.280131,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130333,57.0,36.474477,127.254549,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130982,69.0,36.47462,127.255404,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501414,88.0,36.474655,127.27574,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131217,98.0,36.474686,127.275773,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131886,41.0,36.474706,127.248691,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130098,97.0,36.474718,127.275714,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501103,53.0,36.474721,127.252212,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130562,100.0,36.474755,127.254827,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131330,98.0,36.474765,127.254786,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131904,100.0,36.474789,127.254509,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130022,100.0,36.474793,127.254772,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131863,100.0,36.474825,127.254897,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131454,78.0,36.474829,127.253753,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131241,86.0,36.474843,127.25575,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501430,84.0,36.474855,127.280896,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130626,74.0,36.474902,127.25573,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501191,51.0,36.474959,127.253774,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130546,95.0,36.474985,127.253327,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130073,95.0,36.475076,127.253122,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131467,55.0,36.47508,127.25522,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130305,37.0,36.47509,127.25522,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501408,96.0,36.475105,127.248262,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131097,33.0,36.475108,127.254634,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501380,46.0,36.475124,127.253801,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131747,93.0,36.475226,127.28161,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501206,64.0,36.475239,127.286073,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131629,58.0,36.4753,127.253282,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130780,89.0,36.475376,127.252799,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131276,57.0,36.475395,127.276907,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501511,62.0,36.4755,127.252888,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130693,100.0,36.475501,127.252903,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131746,98.0,36.475509,127.277329,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131899,51.0,36.475538,127.252064,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501140,82.0,36.475559,127.276889,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130220,32.0,36.475583,127.252108,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131393,61.0,36.475589,127.252096,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501469,67.0,36.475611,127.276939,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131738,43.0,36.475616,127.277515,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131327,48.0,36.475628,127.252074,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131047,49.0,36.475701,127.25307,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130862,92.0,36.475705,127.254188,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130350,65.0,36.475739,127.281472,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131208,40.0,36.475854,127.276226,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501321,96.0,36.476103,127.283381,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131019,86.0,36.476138,127.251396,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130310,72.0,36.47615,127.282354,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501409,48.0,36.476262,127.253912,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130116,83.0,36.476308,127.252635,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501216,100.0,36.476313,127.253853,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131438,43.0,36.47634,127.25115,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501315,85.0,36.476348,127.25388,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131801,34.0,36.476374,127.25408,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131089,91.0,36.47642,127.259023,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131040,30.0,36.476461,127.253889,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130925,48.0,36.476541,127.283366,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131222,71.0,36.476552,127.253922,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130339,78.0,36.476555,127.247855,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130695,74.0,36.476638,127.247928,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131362,36.0,36.476661,127.296642,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130038,84.0,36.476679,127.256084,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130170,94.0,36.476759,127.25085,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501378,67.0,36.47678,127.255509,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501202,100.0,36.476783,127.288984,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131990,30.0,36.476813,127.283505,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501458,87.0,36.476838,127.287811,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130160,97.0,36.47686,127.253947,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131118,70.0,36.47686,127.289723,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130583,95.0,36.476863,127.254036,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131515,82.0,36.476931,127.254024,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131903,54.0,36.476933,127.289335,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131593,96.0,36.476997,127.28284,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131225,58.0,36.477065,127.289828,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130055,35.0,36.4771,127.248263,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130698,60.0,36.477182,127.254128,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130854,89.0,36.47724,127.290311,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130920,93.0,36.477273,127.290222,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131305,30.0,36.477296,127.254081,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131558,80.0,36.477334,127.297368,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130568,68.0,36.477336,127.297415,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501387,30.0,36.477338,127.250906,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130556,33.0,36.47741,127.250577,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131080,39.0,36.477431,127.281658,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130726,33.0,36.47744,127.250142,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130842,43.0,36.477461,127.283199,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131985,30.0,36.477474,127.254247,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131275,86.0,36.477489,127.250535,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501372,92.0,36.47749,127.248728,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131672,58.0,36.477499,127.283181,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130291,30.0,36.477532,127.24986,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131033,93.0,36.477542,127.25425,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130376,35.0,36.47756,127.24987,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131537,87.0,36.477563,127.286017,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130990,69.0,36.477572,127.286018,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501598,100.0,36.477572,127.287364,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130917,39.0,36.47758,127.249861,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501468,66.0,36.477582,127.285951,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131602,100.0,36.477589,127.298115,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130801,98.0,36.4776,127.249828,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130161,86.0,36.477604,127.249841,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131552,83.0,36.477612,127.298264,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131793,66.0,36.477618,127.249837,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131145,80.0,36.47762,127.253642,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131505,100.0,36.477626,127.260073,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131661,86.0,36.477661,127.250167,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131854,96.0,36.477663,127.249705,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130065,35.0,36.477675,127.255619,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131187,83.0,36.477689,127.249355,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130749,94.0,36.477693,127.255244,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131983,33.0,36.477734,127.255724,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131235,30.0,36.477744,127.249601,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130688,45.0,36.47775,127.249093,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131014,31.0,36.477754,127.248813,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501334,83.0,36.477799,127.248808,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501324,71.0,36.477801,127.25366,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131966,100.0,36.47783,127.248818,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130555,51.0,36.47783,127.283155,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131435,68.0,36.477834,127.283222,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501112,90.0,36.477851,127.252175,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131634,92.0,36.477875,127.24907,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131774,94.0,36.477924,127.249335,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131791,96.0,36.477942,127.287597,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131059,50.0,36.477947,127.287606,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501207,95.0,36.477968,127.287662,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131462,57.0,36.477973,127.295187,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130173,66.0,36.477993,127.299339,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501600,100.0,36.478029,127.299326,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501538,92.0,36.478036,127.288791,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501547,57.0,36.478036,127.283205,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130232,94.0,36.478131,127.29524,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130952,35.0,36.478223,127.299958,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131651,69.0,36.478224,127.288232,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130018,44.0,36.478225,127.255643,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131317,59.0,36.478225,127.299927,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130171,100.0,36.478226,127.299917,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131381,89.0,36.478273,127.24941,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130548,65.0,36.478286,127.258193,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130405,47.0,36.478312,127.287414,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130776,92.0,36.478366,127.287699,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131003,81.0,36.478392,127.257721,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501159,97.0,36.478425,127.288252,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131715,97.0,36.478441,127.256504,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501298,90.0,36.478443,127.288646,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131986,67.0,36.478453,127.291035,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130686,32.0,36.478466,127.293575,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131415,88.0,36.478483,127.293834,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131566,49.0,36.478499,127.252214,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131662,79.0,36.478576,127.257273,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131161,89.0,36.478619,127.255832,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130768,82.0,36.478676,127.257778,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501490,69.0,36.478679,127.261399,12,세종특별시
